file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00775_0068_467259_to_469659,ཨེ་ནས་དོན་དག་ཚང་བ་ཅིག་བཟོ་དགོས་ཀི་འདུག་དགོངས་བྱས།  ,e nas don dag tshang ba cig bzo dgos ki 'dug dgongs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0068_467259_to_469659.wav,STT_TT,2,51,2.4,wav16k/STT_TT00775_0068_467259_to_469659.wav,ཨེ་ནས། དོན་དག་ཚང་བ་ཅིག་བཟོ་དགོས་ཀི་འདུག་དགོངས་བྱས།
STT_TT00775_0077_535346_to_539666,དམན་པའི་གི་ཨེ་ནས་ག། ཐེག་དམན་གི་ལམ་ལ་ཞུགས་དགོས་དགོངས་བྱས། དེ་བྱས་དུས། ཨེ་ནས་ས་ལ་མར་ཟག་ཡོད་ ,dman pa'i gi e nas ga/_theg dman gi lam la zhugs dgos dgongs byas/_de byas dus/_e nas sa la mar zag yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0077_535346_to_539666.wav,STT_TT,2,90,4.32,wav16k/STT_TT00775_0077_535346_to_539666.wav,དམན་པའི་ི་ཨེ་ནས་ག་རེ། ཐེག་དམན་གི་ལམ་ལ་ཞུགས་དགོ་དགོངས་བྱས། དེ་བྱས་དུས། ཨེ་ནས་ཚ་ལ་མར་ཟ་ཡོད།
STT_AB00623_0101_656322_to_659087,དེ་གཉིས་རྒྱུ་འབྲས་སུ་མི་འགལ་བ་དེའི་ཕྱིར།  ,de gnyis rgyu 'bras su mi 'gal ba de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0101_656322_to_659087.wav,STT_AB,2,42,2.765,wav16k/STT_AB00623_0101_656322_to_659087.wav,དེ་གཉིས་རྒྱུ་འབྲས་སུ་མི་འགལ་བ་དེའི་ཕྱིར།
STT_TT00841_0172_1585366_to_1593899,ད་ས་བཅད་གཉིས་པ། གཉིས་པ་ལ་གསུང་ཡ་དེ། ཨང་སེལ་བའི་སྒྲའི་རང་ལྡོག་ལ་དེས་མ་ཁྱབ་པར་ཐལ་བ་སྤང་པ་ཟེར་དེ་རེད། དེ་ལ་ཡ་ནང་གསེས་ཀི་ས་བཅད་གསུམ་བྱས།  ,da sa bcad gnyis pa/_gnyis pa la gsung ya de/_ang sel ba'i sgra'i rang ldog la des ma khyab par thal ba spang pa zer de red/_de la ya nang gses ki sa bcad gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0172_1585366_to_1593899.wav,STT_TT,2,134,8.533,wav16k/STT_TT00841_0172_1585366_to_1593899.wav,ད་ས་བཅད་གཉིས་པ་ གཉིས་པ་ལ་གསུང་ཡ་དེ། ཨེ། སེལ་བའི་སྒྲ་རང་ལྡོག་ལ་དེས་མ་ཁྱབ་པར་ཐལ་བ་སྤང་པ་ཟེ་དེ་རེད། དེ་ལ་ཡ་ནང་གསེས་ཀི་ས་བཅད་གསུམ་བྱས།
STT_TT00775_0057_391508_to_393620,རྒྱས་པའི་བསྟན་བཅོས་རྣམ་འགྲེལ་མགོ་བཙུགས་པའི་སྐད་ཆ་རེད་མ་གཏོགས།  ,rgyas pa'i bstan bcos rnam 'grel mgo btsugs pa'i skad cha red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0057_391508_to_393620.wav,STT_TT,2,63,2.112,wav16k/STT_TT00775_0057_391508_to_393620.wav,རྒྱས་པའི་བསྟན་བཅོས་རྣམ་འགྲེལ་མགོ་བཙུགས་པའི་སྐད་ཆ་རེད་མ་གཏོགས།
STT_AB00563_0564_2259564_to_2262653,དེ་རྟོགས་པའི་རྗེས་དཔག་སྦྱོར་བའི་ངག་ལ་བརྟེན་ནས་ ,de rtogs pa'i rjes dpag sbyor ba'i ngag la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0564_2259564_to_2262653.wav,STT_AB,2,47,3.089,wav16k/STT_AB00563_0564_2259564_to_2262653.wav,དེ་རྟོགས་པའི་རྗེས་དཔག་སྦྱོར་བའི་ངག་ལ་བརྟེན་ནས་
STT_TT00775_0062_430140_to_434268,ཨ། དཔལ་ལྡན་ཆོས་གྲགས་ཀི་དཱ་རྣམ་ཐཪ། རྒྱས་པ་ཅིག་འགྲོ་དགོས་ཡ་གི་དེ་འདྲའི་གི་ལུགས་སྲོལ་ཡོད་ཡིན་ས་ ,a/_dpal ldan chos grags ki dA rnam thaRa/_rgyas pa cig 'gro dgos ya gi de 'dra'i gi lugs srol yod yin sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0062_430140_to_434268.wav,STT_TT,2,93,4.128,wav16k/STT_TT00775_0062_430140_to_434268.wav,ཨ། དཔལ་ལྡན་ཆོས་གྲགས་ཀི་ད་རྣམ་ཐར་རྒྱས་པ་ཅིག་འགྲོ་དགོས་ཡ་གི་དེ་འདྲའི་གི་ལུགས་སྲོལ་ཡོད་ཡིན་ཟེ།
STT_AB00322_0949_5154035_to_5156390,མཐུ་དང་འཇབ་བུས་བདག་གིར་བྱེད།  ,mthu dang 'jab bus bdag gir byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0949_5154035_to_5156390.wav,STT_AB,2,30,2.355,wav16k/STT_AB00322_0949_5154035_to_5156390.wav,མཐུ་དང་འཇའ་བུའ་བདག་གིར་བྱེད།
STT_TT00775_0065_455132_to_457500,བརྩམས་པ་ཡིན་པ་རེད། ཚད་མའི་བསྟན་བཅོས་ཉུང་ཉུང་ཉུང་ཉུང་དེ་འདྲའི་གི་ ,brtsams pa yin pa red/_tshad ma'i bstan bcos nyung nyung nyung nyung de 'dra'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0065_455132_to_457500.wav,STT_TT,2,65,2.368,wav16k/STT_TT00775_0065_455132_to_457500.wav,བརྩམས་པ་ཡིན་པ་རེད། ཚད་མའི་བསྟན་བཅོས་ཉུང་ཉུངི་ཉུང་ཉུང་དེ་འདྲའི་གི་
STT_AB00562_0031_120725_to_124035,ལྷ་སྦྱིན་ཁྱིམ་ན་མི་སྲིད་པར་སྟོན་པ་འབའ་ཞིག་ཏུ་ཟད་དོ།  ,lha sbyin khyim na mi srid par ston pa 'ba' zhig tu zad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0031_120725_to_124035.wav,STT_AB,2,53,3.31,wav16k/STT_AB00562_0031_120725_to_124035.wav,ལྷས་བྱིན་ཁྱིས་ན་མི་སྲིད་པར་སྟོན་པ་འབའ་ཞིག་ཏུ་ཟད་དོ།
STT_AB00562_0032_125281_to_126271,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0032_125281_to_126271.wav,STT_AB,2,12,0.99,wav16k/STT_AB00562_0032_125281_to_126271.wav,དེ་བཞིན་དུ་
STT_AB00607_0176_886612_to_891083,དེ་མེད་ན་བྱང་སེམས་ཀྱི་སྤྱོད་པ་ལ་སློབ་པའི་མཐུན་རྐྱེན་མི་ཚང་བའི་ཕྱིར་རོ།  ,de med na byang sems kyi spyod pa la slob pa'i mthun rkyen mi tshang ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0176_886612_to_891083.wav,STT_AB,2,72,4.471,wav16k/STT_AB00607_0176_886612_to_891083.wav,དེ་མེད་ན་བྱང་སེམས་ཀྱི་སྤྱོད་པ་ལ་སློབ་པའི་མཐུན་རྐྱེན་མི་ཚང་བའི་ཕྱིར་རོ།
STT_AB00562_0038_149581_to_152960,རང་བཞིན་ཡོད་པ་མ་ཡིན་པར་གོ་བར་བྱེད་པ་ཡིན་པས།  ,rang bzhin yod pa ma yin par go bar byed pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0038_149581_to_152960.wav,STT_AB,2,45,3.379,wav16k/STT_AB00562_0038_149581_to_152960.wav,རང་བཞིན་ཡོད་པ་མ་ཡིན་པར་གོ་བར་བྱེད་པ་ཡིན་པས།
STT_AB00322_0947_5145162_to_5149650,གཞན་ཞེས་པས་རང་བསད་པ་ལ་ལས་ལམ་གྱི་དངོས་གཞི་མི་འབྱུང་བར་བསྟན་ཏོ།  ,gzhan zhes pas rang bsad pa la las lam gyi dngos gzhi mi 'byung bar bstan to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0947_5145162_to_5149650.wav,STT_AB,2,63,4.488,wav16k/STT_AB00322_0947_5145162_to_5149650.wav,གཞན་ཞེས་པས་རང་བསད་པ་ལ་ལས་ལམ་གྱི་དངོས་གཞི་མི་འབྱུང་བར་བསྟན་ཏོ།
STT_AB00322_0948_5150452_to_5153779,རྩ་བ་ལས། མ་བྱིན་ལེན་པར་གཞན་གྱི་ནོར།  ,rtsa ba las/_ma byin len par gzhan gyi nor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0948_5150452_to_5153779.wav,STT_AB,2,37,3.327,wav16k/STT_AB00322_0948_5150452_to_5153779.wav,རྩ་བ་ལས། མ་བྱིན་ལེན་པར་གཞན་གྱི་ནོར།
STT_AB00607_0177_892431_to_896817,ལྔ་པ། མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་ནི།  ,lnga pa/_mngon mtho dang nges legs gnyis ka'i rgyur tshul khrims bsngags pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0177_892431_to_896817.wav,STT_AB,2,65,4.386,wav16k/STT_AB00607_0177_892431_to_896817.wav,ལྔ་པ། མངོན་མཐོ་དང་ངེས་ལེགས་གཉིས་ཀའི་རྒྱུར་ཚུལ་ཁྲིམས་བསྔགས་པ་ནི།
STT_AB00697_0021_133011_to_139240,ང་རང་བྱིས་པའི་སྐབས་སུ་ཁོམ་ལོང་ཡོད་དུས་གཟིམ་ཆུང་ཁ་ཤས་ནང་དུ་དངོས་ཆས་འདྲ་མིན་འཚོལ་བ་དེས་ ,nga rang byis pa'i skabs su khom long yod dus gzim chung kha shas nang du dngos chas 'dra min 'tshol ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0021_133011_to_139240.wav,STT_AB,2,86,6.229,wav16k/STT_AB00697_0021_133011_to_139240.wav,ང་རང་བྱིས་པའི་སྐབས་སུ་ཁུང་ལོང་ཡོད་དུས་གཟིམ་ཆུང་ཁ་ཤས་ནང་དུ་དྔོས་རྗས་འདྲ་མིན་འཚོལ་བ་འདིས་
STT_AB00562_0041_159257_to_162278,ཡང་རང་བཞིན་ཡོད་པ་མ་ཡིན་པར་རབ་ཏུ་གྲུབ་པ་ཡིན་ན།  ,yang rang bzhin yod pa ma yin par rab tu grub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0041_159257_to_162278.wav,STT_AB,2,47,3.021,wav16k/STT_AB00562_0041_159257_to_162278.wav,རང་བཞིན་ཡོད་པ་མ་ཡིན་པར་རབ་ཏུ་གྲུབ་པ་ཡིན་ན།
STT_TT00775_0073_509351_to_512519,སློབ་དཔོན་གི་ན་བཟའ་དེ་ཚོ་ཡང་ཚིག་བྱས། སྐུ་ལུས་འཚིག་ལ་ཁད་པ་དེ་འདྲའི་ཅིག་བྱས་ཡོང་དུས།  ,slob dpon gi na bza' de tsho yang tshig byas/_sku lus 'tshig la khad pa de 'dra'i cig byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0073_509351_to_512519.wav,STT_TT,2,84,3.168,wav16k/STT_TT00775_0073_509351_to_512519.wav,སློབ་དཔོན་གི་ན་བཟའ་དེ་ཚོ་ཡང་ཚིག་བྱས། ཀུ་ལུས་ཚིག་ལ་མཁས་པ་དེ་འདྲའི་ཅིག་བྱས་ཡོང་དུས།
STT_TT00841_0173_1609872_to_1616561,ཨེ་ནས། གཞན་སེལ་འདི་ཨང་། གསལ་བ་སོ་སོའི་སྟེང་ན་གཅིག་ཡིན་ནམ་དུ་མ་ཡིན་ཟེ། ད་འདི་ལ་དུ་མ་ཡིན་ཟེར་མི་འདུག་བ།  ,e nas/_gzhan sel 'di ang /_gsal ba so so'i steng na gcig yin nam du ma yin ze/_da 'di la du ma yin zer mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0173_1609872_to_1616561.wav,STT_TT,2,103,6.689,wav16k/STT_TT00841_0173_1609872_to_1616561.wav,ཨེ་ནས། གཞན་སེལ་འདི། ཨེ་གསལ་བ་སོ་སོའི་སྟེང་ན་གཅིག་ཡིན་ནམ་དུ་མ་ཡིན་ཟེ། ད་འདི་ལ་དུ་མ་ཡིན་ཟེ་མི་འདུག་ཨ།
STT_AB00562_0393_1655145_to_1658097,མ་སྦྱར་བའི་སྐབས་སུའང་སྦྱར་དགོས་པ་ཡིན་ཏེ།  ,ma sbyar ba'i skabs su'ang sbyar dgos pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0393_1655145_to_1658097.wav,STT_AB,2,42,2.952,wav16k/STT_AB00562_0393_1655145_to_1658097.wav,མ་སྦྱར་བའི་སྐབས་སུཡང་སྦྱར་དགོས་པ་ཡིན་ཏེ།
STT_AB00626_0097_584061_to_586450,དེ་ཞིག་པ་དེའི་དངོས་པོར་མེད་པ་གཉིས་ཀ་ ,de zhig pa de'i dngos por med pa gnyis ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00626_0097_584061_to_586450.wav,STT_AB,2,37,2.389,wav16k/STT_AB00626_0097_584061_to_586450.wav,དེ་ཞིག་པ་དེའི་དངོས་པོར་མེད་པ་གཉིས་ཀ་
STT_TT00775_0085_608358_to_611782,དེ་ནས་སློབ་དཔོན་ཕྱོགས་གླང་གི་ཀུན་བཏུས་རྩ་བ་དང་རང་འགྲེལ་གི་རྗེས་འབྲང་དེ་ལ།  ,de nas slob dpon phyogs glang gi kun btus rtsa ba dang rang 'grel gi rjes 'brang de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0085_608358_to_611782.wav,STT_TT,2,75,3.424,wav16k/STT_TT00775_0085_608358_to_611782.wav,དེ་ནས་སློབ་དཔོན་ཕྱོགས་གླང་གི་ཀུན་བཏུས་རྩ་བ་དང་རང་འགྲེལ་གི་རྗེས་འབྲངས་དེ་ལ།
STT_TT00775_0091_653914_to_656122,སློབ་དཔོན་དབང་ཕྱུག་སྡེ་གི་ཁས་ལེན་ཤོར་བའི་གནས་ཚུལ་ཡེ་བྱུང་།  ,slob dpon dbang phyug sde gi khas len shor ba'i gnas tshul ye byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0091_653914_to_656122.wav,STT_TT,2,60,2.208,wav16k/STT_TT00775_0091_653914_to_656122.wav,སློབ་དཔོན་དབང་ཕྱུག་སྡེ་གིས་ཁས་ལེན་ྱོགས་པའི་གནས་ཚུལ་ཡེ་གཞུང་།
STT_AB00611_0098_549377_to_556441,དབུ་མ་ལ་འཇུག་པའི་རྒྱ་ཆེར་བཤད་པ་དགོངས་པ་རབ་ཏུ་གསལ་བ་ལས། དོན་དམ་པའི་སེམས་བསྐྱེད་པ་ལྔ་པའི་རྣམ་པར་བཤད་པའོ།  ,dbu ma la 'jug pa'i rgya cher bshad pa dgongs pa rab tu gsal ba las/_don dam pa'i sems bskyed pa lnga pa'i rnam par bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0098_549377_to_556441.wav,STT_AB,2,104,7.064,wav16k/STT_AB00611_0098_549377_to_556441.wav,དབུ་མ་ལ་འཇུག་པའི་རྒྱ་ཆེར་བཤད་པ་དགོངས་པ་རབ་ཏུ་གསལ་བ་ལས། དོན་དམ་པའི་སེམས་བསྐྱེད་པ་ལྔ་པའི་རྣམ་པར་བཤད་པའོ།
STT_AB00611_0119_659343_to_661646,རྒྱུ་མཚན་གཉིས་པའི་དོན་ནི་འགྲེལ་བཤད་ལས།  ,rgyu mtshan gnyis pa'i don ni 'grel bshad las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0119_659343_to_661646.wav,STT_AB,2,40,2.303,wav16k/STT_AB00611_0119_659343_to_661646.wav,རྒྱུ་མཚན་གཉིས་པའི་དོན་ནི། འགྲེལ་བཤད་ལས།
STT_TT00775_0079_547472_to_552592,མཐར་ཕྱིན་པ་རྩོམས་ཞིག་དང་། མ་འོངས་ཀུན་ན་སེམས་ཅན་རྣམས་ཀྱི་མིག་ལྟ་བུར་འགྱུར་འགྲོ་གི་རེད་གསུངས་བྱས། ལུང་བསྟན་ཡོད་ ,mthar phyin pa rtsoms zhig dang /_ma 'ongs kun na sems can rnams kyi mig lta bur 'gyur 'gro gi red gsungs byas/_lung bstan yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00775_0079_547472_to_552592.wav,STT_TT,2,110,5.12,wav16k/STT_TT00775_0079_547472_to_552592.wav,མཐར་ཕྱིན་པ་རྩོམ་ཞིག་དང་། མ་འོངས་ཀུན་ན་ སེམས་ཅན་རྣམས་ཀྱི་མིག་ལྟ་བུར་འགྱུར་འགྲོ་གི་རེད་གསུངས་བྱས། ལུང་བསྟན་ཡོད།
STT_AB00472_0051_181254_to_181800,མཚོའི་ནང་ ,mtsho'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00472_0051_181254_to_181800.wav,STT_AB,2,10,0.546,wav16k/STT_AB00472_0051_181254_to_181800.wav,མཚོའི་ནང་
STT_AB00611_0120_663267_to_667022,ཤེས་པ་དང་ཤེས་བྱ་མི་དམིགས་པའི་ལམ་མངོན་དུ་གྱུར་པ་ལ་འཆད་མོད་ཀྱང་།  ,shes pa dang shes bya mi dmigs pa'i lam mngon du gyur pa la 'chad mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0120_663267_to_667022.wav,STT_AB,2,64,3.755,wav16k/STT_AB00611_0120_663267_to_667022.wav,ཤེས་པ་དང་ཤེས་བྱ་མི་དམིགས་པའི་ལམ་མངོན་དུ་གྱུར་པ་ལ་འཆད་མོད་ཀྱང་།
STT_AB00607_0163_819701_to_827926,རྒྱུ་སྦྱིན་སོགས་དང་འབྲས་བུ་ལུས་དང་ལོངས་སྤྱོད་བཟང་པོ་ལ་ཉེ་བར་སྤྱོད་པའི་བརྒྱུད་པ་གོང་ནས་གོང་དུ་རྣམ་པར་ཆད་པ་མེད་པའི་སྒོ་ནས།  ,rgyu sbyin sogs dang 'bras bu lus dang longs spyod bzang po la nye bar spyod pa'i brgyud pa gong nas gong du rnam par chad pa med pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0163_819701_to_827926.wav,STT_AB,2,122,8.225,wav16k/STT_AB00607_0163_819701_to_827926.wav,རྒྱུ་སྦྱིན་སོགས་དང་འབྲས་བུ་ལུས་དང་ལོངས་སྤྱོད་བཟང་པོ་ལ་ཉེ་བར་སྤྱོད་པའི་བརྒྱུད་པ་གོང་ནས་གོང་དུ་རྣམ་པར་ྱད་པ་མེད་པའི་སྒོ་ནས།
STT_AB00611_0121_667755_to_672278,ས་ལྔ་པར་ལམ་བདེན་ལ་དམིགས་པ་ནི་བདེན་བཞིའི་ཐ་མ་སྨོས་པས་ན།  ,sa lnga par lam bden la dmigs pa ni bden bzhi'i tha ma smos pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0121_667755_to_672278.wav,STT_AB,2,56,4.523,wav16k/STT_AB00611_0121_667755_to_672278.wav,ས་ལྔ་པར་ལམ་བདེན་ལ་དམིགས་པ་ནི་བདེན་བཞིའི་ཐ་མ་སྨོས་པས་ན།
STT_AB00697_0023_149650_to_156715,དེ་ཚོའི་ནང་དུ་ཅ་ལག་རྣམ་པ་སྣ་ཚོགས་ཡོད་ཀྱང་མང་ཆེ་བ་ནི་ཏཱ་ལའི་བླ་མ་སྐུ་འཕྲེང་གོང་མ་རྣམས་དང་།  ,de tsho'i nang du ca lag rnam pa sna tshogs yod kyang mang che ba ni tA la'i bla ma sku 'phreng gong ma rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0023_149650_to_156715.wav,STT_AB,2,91,7.065,wav16k/STT_AB00697_0023_149650_to_156715.wav,འདད་ཚོའི་ནང་དུ་ཅ་ལག་རྣམ་པ་སྣ་ཚོགས་ཡོད་ཀྱང་། མང་ཆེ་བ་ནི་ཏཱ་ལའི་བླ་མ་སྐུ་མགྲོན་གོང་མ་རྣམས་དང་།
STT_AB00607_0169_855725_to_861527,དེའི་ཐབས་ཀྱང་ཚུལ་ཁྲིམས་སྲུང་བ་ཤིན་ཏུ་གལ་ཆེ་བར་ཤེས་དགོས་ཞེས་པའི་དོན་ནོ།  ,de'i thabs kyang tshul khrims srung ba shin tu gal che bar shes dgos zhes pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0169_855725_to_861527.wav,STT_AB,2,72,5.802,wav16k/STT_AB00607_0169_855725_to_861527.wav,དེའི་ཐབས་ཀྱང་ཚུལ་ཁྲིམས་སྲུང་བ་ཤིན་ཏུ་གལ་ཆེ་བར་ཤེས་དགོས་ཞེས་པའི་དོན་ནོ།
STT_AB00607_0170_861749_to_867209,བྱང་སེམས་ལས་དང་པོ་པས་ཀྱང་སྔར་བཤད་པ་ལྟར་སྦྱིན་པ་གཏོང་བ་ལ་བརྩོན་དགོས་ལ།  ,byang sems las dang po pas kyang sngar bshad pa ltar sbyin pa gtong ba la brtson dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0170_861749_to_867209.wav,STT_AB,2,71,5.46,wav16k/STT_AB00607_0170_861749_to_867209.wav,བྱང་སེམས་ལས་དང་པོ་བས་ཀྱང་སྔར་བཤད་པ་ལྟར་སྦྱིན་པ་གཏོང་བ་ལ་བརྩོན་དགོས་ལ།
STT_AB00496_0134_436100_to_438250,ཨེ་ནི་སོ་ལོ་སྦན་གྱི་ལག་པ་རེད།  ,e ni so lo sban gyi lag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0134_436100_to_438250.wav,STT_AB,2,31,2.15,wav16k/STT_AB00496_0134_436100_to_438250.wav,ཨེ་ནི་སུ་ལོ་ལྦན་གྱི་ལག་པ་རེད།
STT_AB00607_0172_871373_to_874906,སངས་རྒྱས་ཐོབ་པའི་དོན་དུ་དམིགས་ཏེ་བྱེད་དགོས་མོད་ཀྱང་།  ,sangs rgyas thob pa'i don du dmigs te byed dgos mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0172_871373_to_874906.wav,STT_AB,2,54,3.533,wav16k/STT_AB00607_0172_871373_to_874906.wav,སངས་རྒྱས་ཐོབ་པའི་དོན་དུ་དམིགས་ཏེ་བྱེད་དགོས་མོད་ཀྱང་།
STT_AB00607_0173_875639_to_879394,གནས་སྐབས་སུ་བདེ་འགྲོའི་རྟེན་ལ་སྦྱིན་འབྲས་སྨིན་པ་དགོས་པ་དང་།  ,gnas skabs su bde 'gro'i rten la sbyin 'bras smin pa dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0173_875639_to_879394.wav,STT_AB,2,61,3.755,wav16k/STT_AB00607_0173_875639_to_879394.wav,གནས་སྐབས་སུ་བདེ་འགྲོའི་རྟེན་ལ་སྦྱིན་འབྲས་སྨིན་པ་དགོས་པ་དང་།
STT_AB00608_0051_252568_to_254752,དེ་ལྟར་ཚུལ་ཁྲིམས་དབང་བྱས་བདག་ཉིད་ཆེ།  ,de ltar tshul khrims dbang byas bdag nyid che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00608_0051_252568_to_254752.wav,STT_AB,2,38,2.184,wav16k/STT_AB00608_0051_252568_to_254752.wav,དེ་ལྟར་ཚུལ་ཁྲིམས་དབང་བྱས་བདག་ཉིད་ཆེས།
STT_AB00697_0034_233575_to_236783,བོད་སྐད་ཤེས་པའི་དབྱིན་ཇིའི་ཆབ་སྲིད་པ་ཞིག་ཡིན།  ,bod skad shes pa'i dbyin ji'i chab srid pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0034_233575_to_236783.wav,STT_AB,2,47,3.208,wav16k/STT_AB00697_0034_233575_to_236783.wav,བོད་སྐད་ཞེས་པའི་དབྱིན་ཇིའི་ཆབ་སྲིད་པ་ཞིག་ཡིན།
STT_AB00498_0435_1670230_to_1670998,གྲོག་མ་དེས།  ,grog ma des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0435_1670230_to_1670998.wav,STT_AB,2,13,0.768,wav16k/STT_AB00498_0435_1670230_to_1670998.wav,གྲོག་མ་དེས་
STT_AB00562_0090_368677_to_370025,བཞི་བརྒྱ་པའི་འགྲེལ་པ་ལས།  ,bzhi brgya pa'i 'grel pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0090_368677_to_370025.wav,STT_AB,2,26,1.348,wav16k/STT_AB00562_0090_368677_to_370025.wav,བཞི་བརྒྱ་པའི་འགྲེལ་པ་ལས།
STT_AB00562_0086_347209_to_351407,ཉོན་མོངས་མཐའ་དག་གཏི་མུག་ལ་ནི་ཡང་དག་བརྟེན་པར་རྒྱལ་བ་རྣམས་ཀྱིས་གསུངས།  ,nyon mongs mtha' dag gti mug la ni yang dag brten par rgyal ba rnams kyis gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0086_347209_to_351407.wav,STT_AB,2,69,4.198,wav16k/STT_AB00562_0086_347209_to_351407.wav,ཉོན་མོངས་མཐའ་དག་གཏི་མུག་ལ་ནི་ཡང་དག་བསྟན་པར་རྒྱལ་བ་རྣམས་ཀྱིས་གསུངས།
STT_AB00697_0036_245742_to_249735,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་གནས་སྐབས་རིང་དབྱིན་ཇིའི་རྒྱ་གར་ལ་སྐྱབས་བཅོལ་དུ་ ,sku phreng bcu gsum pa gnas skabs ring dbyin ji'i rgya gar la skyabs bcol du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0036_245742_to_249735.wav,STT_AB,2,68,3.993,wav16k/STT_AB00697_0036_245742_to_249735.wav,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་གནས་སྐབས་རིང་དབྱིན་ཇིའི་རྒྱ་གར་ལ་སྐྱབས་བཅོལ་དུ་
STT_AB00562_0130_543011_to_545571,འཇིག་ལྟ་ཡང་འཁོར་བའི་རྩ་བ་ཡིན་པར་བཤད་པ་ནི་ ,'jig lta yang 'khor ba'i rtsa ba yin par bshad pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0130_543011_to_545571.wav,STT_AB,2,42,2.56,wav16k/STT_AB00562_0130_543011_to_545571.wav,འཇིག་ལྟ་ཡང་འཁོར་བའི་རྩ་བ་ཡིན་པ་བཤད་པ་ནི།
